889, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
890, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
891, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
892, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
893, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
894, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
895, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
896, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
897, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
898, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
899, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
900, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
901, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
902, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
903, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
904, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
905, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
906, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
907, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
908, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1665 
909, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
910, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
911, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
912, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
913, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
914, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
915, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
916, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
917, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
918, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
919, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
920, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
921, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
922, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
923, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
924, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
925, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
926, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
927, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
928, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
929, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
930, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
931, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
932, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
933, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
934, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
935, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
936, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
937, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
938, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
939, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
940, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
941, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
942, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
943, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
944, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
945, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
946, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
947, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
948, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
949, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1674 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
950, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
951, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
952, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
953, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
954, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
955, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
956, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
957, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
958, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
959, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
960, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
961, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
962, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
963, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
964, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
965, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
966, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
967, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
968, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
969, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
970, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
971, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
972, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
973, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
974, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
975, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
976, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
977, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
978, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1668 1677 1665 1674 1665 
979, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
980, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
981, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
982, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
983, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
984, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1677 1665 1674 1665 
985, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
986, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
987, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
988, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
989, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
990, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
991, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
992, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
993, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
994, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
995, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
996, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
997, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
998, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
999, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
1000, 1680 1668 1674 1677 1671 1674 1671 1659 1671 1674 1671 1668 1683 1668 1671 1683 1668 1674 1677 1674 1665 1671 1668 1680 1668 1665 1674 1665 1674 1665 
