889, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
890, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
891, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
892, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
893, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
894, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
895, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
896, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
897, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
898, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
899, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5103 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
900, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
901, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
902, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
903, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
904, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
905, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
906, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
907, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
908, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
909, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
910, 5112 5100 5109 5106 5094 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
911, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
912, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
913, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
914, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5100 5088 5115 5100 5094 5100 5103 5088 5109 5112 5106 5094 5103 5094 5091 5103 
915, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5106 5094 5103 5094 5091 5103 
916, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5106 5094 5103 5094 5091 5103 
917, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5106 5094 5103 5094 5091 5103 
918, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5106 5094 5103 5094 5091 5103 
919, 5112 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
920, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
921, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
922, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
923, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
924, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
925, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
926, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5109 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
927, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
928, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
929, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
930, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
931, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
932, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
933, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
934, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
935, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
936, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
937, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
938, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
939, 5109 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
940, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
941, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
942, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
943, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
944, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
945, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
946, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5088 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
947, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
948, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
949, 5106 5100 5109 5106 5091 5094 5103 5100 5100 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
950, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
951, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
952, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
953, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
954, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
955, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
956, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
957, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
958, 5106 5100 5109 5106 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
959, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
960, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
961, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
962, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
963, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
964, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5094 5103 5094 5091 5103 
965, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
966, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
967, 5106 5100 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
968, 5106 5097 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
969, 5106 5097 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5100 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
970, 5106 5097 5109 5103 5091 5094 5103 5100 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
971, 5106 5097 5109 5103 5091 5094 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
972, 5106 5097 5109 5103 5091 5094 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
973, 5106 5097 5109 5103 5091 5094 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5091 5103 
974, 5106 5097 5109 5103 5091 5094 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5103 
975, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5103 
976, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5103 
977, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5112 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5103 
978, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5103 
979, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
980, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
981, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
982, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
983, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5115 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
984, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
985, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5085 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
986, 5106 5097 5106 5103 5091 5091 5103 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
987, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
988, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
989, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
990, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
991, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
992, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
993, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
994, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
995, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
996, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
997, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5106 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
998, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5103 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
999, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5103 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
1000, 5106 5097 5106 5103 5091 5091 5100 5097 5097 5082 5106 5097 5109 5103 5097 5085 5112 5097 5094 5100 5103 5088 5109 5109 5103 5091 5103 5094 5088 5100 
