889, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5028 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
890, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5028 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
891, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5028 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
892, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
893, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
894, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
895, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
896, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
897, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5022 5025 5013 5016 5019 5037 5019 5022 
898, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5022 
899, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5022 
900, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5022 
901, 5028 5028 5025 5043 5007 5031 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5022 
902, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5022 
903, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
904, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
905, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
906, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
907, 5028 5028 5025 5043 5007 5028 5034 5016 5022 5028 5025 5037 5016 5025 5025 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
908, 5028 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
909, 5028 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5016 5019 5037 5019 5019 
910, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5028 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
911, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
912, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
913, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
914, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
915, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
916, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
917, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
918, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
919, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
920, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
921, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
922, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5037 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
923, 5025 5028 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
924, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
925, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
926, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
927, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5019 5019 
928, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
929, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
930, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
931, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
932, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
933, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5031 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
934, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
935, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
936, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
937, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5031 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
938, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
939, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
940, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
941, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
942, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
943, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
944, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5022 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
945, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
946, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
947, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
948, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
949, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5034 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
950, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
951, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
952, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
953, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
954, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
955, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5016 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
956, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
957, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
958, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
959, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5028 5025 5031 5016 5025 5022 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
960, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5022 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5019 5037 5016 5019 
961, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
962, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
963, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
964, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
965, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5016 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
966, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
967, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
968, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
969, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
970, 5025 5025 5025 5043 5007 5028 5034 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
971, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
972, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
973, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
974, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
975, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
976, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
977, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
978, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
979, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
980, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
981, 5025 5025 5025 5043 5007 5028 5031 5016 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
982, 5025 5025 5025 5043 5007 5028 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
983, 5025 5025 5025 5043 5007 5028 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
984, 5025 5025 5025 5043 5007 5028 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5022 5016 5025 5013 5013 5016 5037 5016 5019 
985, 5025 5025 5025 5043 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
986, 5025 5025 5025 5043 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
987, 5025 5025 5025 5043 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
988, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
989, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
990, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
991, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
992, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
993, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
994, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
995, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
996, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5022 5019 5016 5025 5013 5013 5016 5034 5016 5019 
997, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5019 5019 5016 5025 5013 5013 5016 5034 5016 5019 
998, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5019 5019 5016 5025 5013 5013 5016 5034 5016 5019 
999, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5019 5019 5016 5025 5013 5013 5016 5034 5016 5019 
1000, 5025 5025 5025 5040 5007 5025 5031 5013 5019 5025 5025 5031 5013 5025 5019 5025 5019 5028 5013 5028 5019 5019 5016 5025 5013 5013 5016 5034 5016 5019 
