889, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3216 3216 3228 3210 3216 3225 3204 3219 3210 
890, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3216 3216 3228 3210 3216 3225 3204 3219 3210 
891, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3216 3216 3228 3210 3216 3225 3204 3219 3210 
892, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3216 3216 3228 3210 3213 3225 3204 3219 3210 
893, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3216 3216 3228 3210 3213 3225 3204 3219 3210 
894, 3231 3204 3213 3219 3219 3225 3219 3216 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3225 3204 3219 3210 
895, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
896, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
897, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
898, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
899, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
900, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
901, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
902, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3222 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
903, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3219 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
904, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
905, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
906, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3210 
907, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3207 
908, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3207 
909, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3207 
910, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3207 
911, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3213 3216 3225 3210 3213 3222 3204 3219 3207 
912, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
913, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
914, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
915, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
916, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
917, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
918, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
919, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3225 3210 3213 3222 3204 3219 3207 
920, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3210 3213 3222 3204 3219 3207 
921, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
922, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
923, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
924, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
925, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
926, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
927, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
928, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
929, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
930, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
931, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
932, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
933, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
934, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
935, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
936, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
937, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
938, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
939, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
940, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
941, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
942, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
943, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
944, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3231 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
945, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
946, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
947, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
948, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3216 3222 3207 3213 3222 3204 3219 3207 
949, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
950, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3225 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
951, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3222 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
952, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
953, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
954, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
955, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
956, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
957, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
958, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
959, 3231 3204 3213 3219 3219 3225 3216 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
960, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
961, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
962, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
963, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
964, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
965, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
966, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
967, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
968, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3222 3204 3219 3207 
969, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3222 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
970, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
971, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
972, 3231 3204 3213 3219 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
973, 3231 3204 3213 3216 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
974, 3231 3204 3213 3216 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
975, 3231 3204 3213 3216 3219 3225 3213 3213 3234 3228 3216 3216 3219 3228 3213 3219 3216 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
976, 3231 3204 3213 3216 3219 3225 3213 3213 3234 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
977, 3231 3204 3213 3216 3219 3225 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3219 3207 
978, 3231 3204 3213 3216 3219 3225 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
979, 3231 3204 3213 3216 3216 3225 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
980, 3231 3204 3213 3216 3216 3225 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
981, 3231 3204 3213 3216 3216 3225 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
982, 3231 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
983, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
984, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3222 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
985, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
986, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
987, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
988, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
989, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
990, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
991, 3228 3204 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
992, 3228 3201 3213 3216 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3219 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
993, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
994, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
995, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
996, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3213 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
997, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3210 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
998, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3210 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
999, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3228 3210 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
1000, 3228 3201 3213 3213 3216 3222 3213 3213 3231 3225 3210 3216 3219 3228 3213 3219 3213 3219 3210 3216 3222 3210 3213 3222 3207 3213 3219 3204 3216 3207 
