889, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
890, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
891, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
892, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
893, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
894, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
895, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
896, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
897, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
898, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
899, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
900, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
901, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
902, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
903, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
904, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
905, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
906, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
907, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
908, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
909, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
910, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
911, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
912, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
913, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
914, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
915, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
916, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
917, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
918, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
919, 1392 1386 1386 1389 1386 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
920, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
921, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
922, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
923, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
924, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
925, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
926, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
927, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
928, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
929, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
930, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
931, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
932, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
933, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
934, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
935, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
936, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
937, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
938, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
939, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
940, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
941, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
942, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
943, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
944, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
945, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
946, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
947, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
948, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
949, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
950, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
951, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
952, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
953, 1392 1386 1386 1389 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
954, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
955, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
956, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
957, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
958, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
959, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
960, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
961, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
962, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
963, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
964, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
965, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
966, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
967, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
968, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
969, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
970, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
971, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
972, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
973, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
974, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
975, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
976, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
977, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
978, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
979, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
980, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
981, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
982, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
983, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
984, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
985, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
986, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
987, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
988, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
989, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
990, 1392 1386 1386 1386 1383 1386 1386 1392 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
991, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
992, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
993, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
994, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
995, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
996, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
997, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
998, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
999, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
1000, 1392 1386 1386 1386 1383 1386 1386 1389 1389 1389 1383 1383 1383 1392 1386 1383 1392 1383 1380 1392 1386 1392 1389 1389 1398 1383 1389 1386 1386 1395 
