889, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2253 2250 2256 2250 2253 2256 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
890, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2256 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
891, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
892, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
893, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
894, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
895, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
896, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
897, 2253 2265 2244 2256 2250 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
898, 2253 2265 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
899, 2253 2265 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
900, 2253 2265 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
901, 2253 2265 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
902, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
903, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
904, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2256 2253 2256 2256 2256 
905, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2253 2253 2256 2256 2256 
906, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2253 2253 2256 2256 2256 
907, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2253 2253 2256 2256 2256 
908, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2256 2253 2253 2253 2256 2256 2256 
909, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
910, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
911, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
912, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
913, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
914, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
915, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
916, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
917, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2253 2253 2247 2253 2253 2253 2253 2256 2256 2256 
918, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
919, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
920, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
921, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
922, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
923, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
924, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
925, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
926, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
927, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
928, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
929, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
930, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
931, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
932, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
933, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
934, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
935, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
936, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
937, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
938, 2253 2262 2244 2256 2247 2256 2253 2247 2253 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
939, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
940, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
941, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
942, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
943, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2256 
944, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
945, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
946, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
947, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
948, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
949, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2253 2253 2253 2256 2256 2253 
950, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
951, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
952, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
953, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
954, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
955, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
956, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
957, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
958, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
959, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
960, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
961, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2259 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
962, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
963, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
964, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2256 2256 2253 
965, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2259 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
966, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
967, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
968, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
969, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
970, 2253 2262 2244 2256 2247 2256 2253 2247 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
971, 2253 2262 2244 2256 2247 2256 2253 2244 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
972, 2253 2262 2244 2256 2247 2256 2253 2244 2250 2256 2256 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
973, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
974, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
975, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
976, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
977, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
978, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
979, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
980, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
981, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
982, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
983, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
984, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
985, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
986, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
987, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
988, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2250 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
989, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
990, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
991, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
992, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
993, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2250 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
994, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
995, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
996, 2250 2262 2244 2256 2247 2256 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
997, 2250 2262 2244 2256 2247 2253 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
998, 2250 2262 2244 2256 2247 2253 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
999, 2250 2262 2244 2256 2247 2253 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
1000, 2250 2262 2244 2256 2247 2253 2253 2244 2250 2256 2253 2250 2247 2250 2256 2247 2253 2253 2247 2256 2250 2253 2247 2253 2250 2253 2253 2253 2256 2253 
