889, 5301 5301 5301 5310 5295 5307 5301 5298 5307 5292 5304 5292 5301 5313 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5295 5301 5307 5307 5307 
890, 5301 5301 5301 5310 5295 5307 5301 5298 5307 5292 5304 5292 5301 5313 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5295 5301 5307 5307 5307 
891, 5301 5301 5301 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5313 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5295 5301 5307 5307 5307 
892, 5301 5301 5301 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5313 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5295 5301 5307 5307 5307 
893, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
894, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
895, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
896, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
897, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
898, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
899, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
900, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
901, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
902, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
903, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
904, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
905, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5313 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
906, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5310 5304 5307 5298 5307 5307 5310 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
907, 5301 5301 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
908, 5301 5298 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
909, 5301 5298 5298 5310 5295 5304 5301 5298 5307 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5292 5298 5286 5292 5292 5301 5304 5307 5307 
910, 5301 5298 5298 5310 5295 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
911, 5301 5298 5298 5310 5295 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
912, 5301 5298 5298 5310 5295 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
913, 5301 5298 5298 5310 5295 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
914, 5301 5298 5298 5310 5295 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
915, 5301 5298 5298 5310 5292 5304 5301 5298 5301 5292 5304 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
916, 5301 5298 5298 5310 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
917, 5301 5298 5298 5310 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
918, 5301 5298 5298 5310 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
919, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
920, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
921, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5292 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
922, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
923, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
924, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
925, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
926, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
927, 5301 5298 5298 5307 5292 5304 5301 5298 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
928, 5301 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
929, 5301 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
930, 5301 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
931, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
932, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
933, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
934, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
935, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
936, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5301 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
937, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
938, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
939, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5298 5286 5292 5292 5301 5304 5307 5307 
940, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
941, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
942, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
943, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
944, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
945, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
946, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
947, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
948, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
949, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5289 5295 5286 5292 5292 5301 5304 5307 5307 
950, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
951, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
952, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5307 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
953, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
954, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
955, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
956, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
957, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5292 5286 5295 5286 5292 5292 5301 5304 5307 5307 
958, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5307 
959, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5307 
960, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
961, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
962, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
963, 5298 5298 5298 5307 5292 5304 5301 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
964, 5298 5298 5298 5307 5292 5304 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
965, 5298 5298 5298 5307 5292 5304 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
966, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
967, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
968, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
969, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
970, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
971, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
972, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
973, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
974, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
975, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
976, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
977, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
978, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
979, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
980, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
981, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
982, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
983, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
984, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5307 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
985, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
986, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
987, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
988, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5292 5292 5301 5304 5307 5304 
989, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
990, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
991, 5298 5298 5298 5307 5292 5301 5298 5295 5301 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
992, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
993, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
994, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
995, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
996, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
997, 5298 5298 5298 5307 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
998, 5298 5298 5298 5304 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
999, 5298 5298 5298 5304 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
1000, 5298 5298 5298 5304 5292 5301 5298 5295 5298 5292 5301 5289 5298 5307 5304 5307 5298 5304 5304 5310 5289 5286 5295 5286 5289 5292 5298 5304 5307 5304 
