889, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
890, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
891, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
892, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
893, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
894, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
895, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
896, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
897, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
898, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
899, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
900, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
901, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
902, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
903, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
904, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
905, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
906, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
907, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
908, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
909, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
910, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
911, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
912, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
913, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
914, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
915, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
916, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
917, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
918, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
919, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
920, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
921, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
922, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
923, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
924, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
925, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1044 
926, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
927, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
928, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
929, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
930, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
931, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
932, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
933, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
934, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
935, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
936, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
937, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
938, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
939, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
940, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
941, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
942, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
943, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
944, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
945, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
946, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
947, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
948, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
949, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
950, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
951, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
952, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
953, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
954, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
955, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
956, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
957, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
958, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
959, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
960, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
961, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
962, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
963, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
964, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
965, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
966, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
967, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
968, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
969, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
970, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
971, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
972, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
973, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
974, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
975, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
976, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
977, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
978, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
979, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
980, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
981, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
982, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
983, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
984, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
985, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
986, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
987, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
988, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
989, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
990, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
991, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
992, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
993, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
994, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
995, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
996, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
997, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
998, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
999, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
1000, 1041 1041 1044 1044 1041 1044 1044 1044 1041 1041 1041 1041 1044 1044 1041 1044 1044 1044 1044 1041 1044 1044 1044 1041 1044 1041 1041 1044 1038 1041 
