889, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
890, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
891, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
892, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
893, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
894, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
895, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
896, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
897, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
898, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
899, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
900, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
901, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
902, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
903, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
904, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
905, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
906, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
907, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
908, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
909, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
910, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
911, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
912, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
913, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
914, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
915, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
916, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
917, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
918, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
919, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
920, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
921, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
922, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
923, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
924, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
925, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
926, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
927, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
928, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
929, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
930, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
931, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
932, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
933, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
934, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
935, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
936, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
937, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
938, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
939, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
940, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
941, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
942, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
943, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
944, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
945, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
946, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
947, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
948, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
949, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
950, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
951, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
952, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
953, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
954, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
955, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
956, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
957, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
958, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
959, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
960, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
961, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
962, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
963, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
964, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
965, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
966, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
967, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
968, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
969, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
970, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
971, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
972, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
973, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
974, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
975, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
976, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
977, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
978, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
979, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
980, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
981, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
982, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
983, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
984, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
985, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
986, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
987, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
988, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
989, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
990, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
991, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
992, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
993, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
994, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
995, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
996, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
997, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
998, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
999, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
1000, 1686 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1686 
