889, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
890, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
891, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
892, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
893, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
894, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
895, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
896, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
897, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
898, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
899, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
900, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
901, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
902, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
903, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
904, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
905, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
906, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
907, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
908, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
909, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
910, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
911, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
912, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
913, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
914, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
915, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
916, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
917, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
918, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
919, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
920, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
921, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
922, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
923, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
924, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
925, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
926, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
927, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
928, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
929, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
930, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
931, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
932, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
933, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
934, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
935, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
936, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
937, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
938, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
939, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
940, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
941, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
942, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
943, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
944, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
945, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
946, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
947, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
948, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
949, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
950, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
951, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
952, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
953, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
954, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
955, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
956, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
957, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
958, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
959, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
960, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
961, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
962, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
963, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
964, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
965, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
966, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
967, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
968, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
969, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
970, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
971, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
972, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
973, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
974, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
975, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
976, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
977, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
978, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
979, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
980, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
981, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
982, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
983, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
984, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
985, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
986, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
987, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
988, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
989, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
990, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
991, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
992, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
993, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
994, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
995, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
996, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
997, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
998, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
999, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
1000, 1038 1038 1038 1041 1041 1041 1041 1041 1041 1041 1041 1038 1035 1038 1041 1041 1041 1041 1041 1035 1044 1047 1041 1035 1044 1038 1038 1044 1041 1035 
