889, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
890, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
891, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
892, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
893, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
894, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
895, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
896, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
897, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
898, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
899, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
900, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
901, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
902, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
903, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
904, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
905, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
906, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
907, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
908, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
909, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
910, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
911, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
912, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
913, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
914, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
915, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
916, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
917, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
918, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
919, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
920, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
921, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
922, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
923, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
924, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
925, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
926, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
927, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
928, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
929, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
930, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
931, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
932, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
933, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
934, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
935, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
936, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
937, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
938, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
939, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
940, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
941, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
942, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
943, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
944, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
945, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
946, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
947, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
948, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
949, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
950, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
951, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
952, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
953, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
954, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
955, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
956, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
957, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
958, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
959, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
960, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
961, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
962, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
963, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
964, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
965, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
966, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
967, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
968, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
969, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
970, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
971, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
972, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
973, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
974, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
975, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
976, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
977, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
978, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
979, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
980, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
981, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
982, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
983, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
984, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
985, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
986, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
987, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
988, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
989, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
990, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
991, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
992, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
993, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
994, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
995, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
996, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
997, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
998, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
999, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
1000, 1107 1104 1098 1095 1104 1101 1101 1101 1098 1101 1101 1104 1104 1101 1101 1104 1104 1098 1092 1098 1092 1101 1101 1098 1098 1104 1104 1101 1101 1104 
