889, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
890, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
891, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
892, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
893, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
894, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
895, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
896, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
897, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
898, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
899, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
900, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
901, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
902, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
903, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
904, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
905, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
906, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
907, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
908, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
909, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
910, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
911, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
912, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
913, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
914, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
915, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
916, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
917, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
918, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
919, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
920, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
921, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
922, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
923, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
924, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
925, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
926, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
927, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
928, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
929, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
930, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
931, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
932, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
933, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
934, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
935, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
936, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
937, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
938, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
939, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
940, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
941, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
942, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
943, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
944, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
945, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
946, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
947, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
948, 1104 1119 1110 1104 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
949, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
950, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
951, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
952, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
953, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
954, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
955, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
956, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
957, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
958, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
959, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
960, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
961, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
962, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
963, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
964, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
965, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
966, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
967, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
968, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
969, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
970, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
971, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
972, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
973, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
974, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
975, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
976, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
977, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
978, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
979, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
980, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
981, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
982, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
983, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
984, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
985, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
986, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
987, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
988, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
989, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
990, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
991, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
992, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
993, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
994, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
995, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
996, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
997, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
998, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
999, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
1000, 1104 1119 1110 1101 1113 1101 1104 1107 1107 1110 1116 1113 1101 1104 1104 1113 1113 1107 1098 1107 1107 1104 1104 1110 1101 1107 1119 1101 1101 1110 
