889, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
890, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
891, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
892, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
893, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
894, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
895, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
896, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
897, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
898, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
899, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
900, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
901, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
902, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
903, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
904, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
905, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
906, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
907, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
908, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
909, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
910, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
911, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
912, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
913, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
914, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
915, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
916, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
917, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
918, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
919, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
920, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
921, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
922, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
923, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
924, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
925, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
926, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
927, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
928, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
929, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
930, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
931, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
932, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
933, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
934, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
935, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
936, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
937, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
938, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
939, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
940, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
941, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
942, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
943, 1386 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
944, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
945, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
946, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
947, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
948, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
949, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
950, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
951, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
952, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
953, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
954, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
955, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
956, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
957, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
958, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
959, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
960, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
961, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
962, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
963, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
964, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
965, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
966, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
967, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
968, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
969, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
970, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
971, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
972, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
973, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
974, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
975, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
976, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
977, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
978, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
979, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
980, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
981, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
982, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
983, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
984, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
985, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
986, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
987, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
988, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
989, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
990, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
991, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
992, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
993, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
994, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
995, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
996, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
997, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
998, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
999, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
1000, 1383 1380 1380 1383 1386 1389 1377 1386 1386 1395 1389 1389 1386 1392 1371 1386 1380 1380 1383 1386 1383 1380 1386 1392 1380 1383 1380 1371 1389 1380 
