889, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
890, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
891, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
892, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
893, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
894, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
895, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
896, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
897, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
898, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
899, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
900, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
901, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
902, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
903, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
904, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
905, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
906, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
907, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
908, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
909, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
910, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
911, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
912, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
913, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
914, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
915, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
916, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
917, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
918, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
919, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
920, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
921, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
922, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
923, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
924, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
925, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
926, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
927, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
928, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
929, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
930, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
931, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
932, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
933, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
934, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
935, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
936, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
937, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
938, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
939, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
940, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
941, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
942, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
943, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
944, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
945, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
946, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
947, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
948, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
949, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
950, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
951, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
952, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
953, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
954, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
955, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
956, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
957, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
958, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
959, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
960, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
961, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
962, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
963, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
964, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
965, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
966, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
967, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
968, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
969, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
970, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
971, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
972, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
973, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
974, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
975, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
976, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
977, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
978, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
979, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
980, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
981, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
982, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
983, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
984, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
985, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
986, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
987, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
988, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
989, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
990, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
991, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
992, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
993, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
994, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
995, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
996, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
997, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
998, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
999, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
1000, 1170 1170 1170 1173 1173 1167 1173 1167 1170 1179 1167 1176 1170 1173 1173 1170 1170 1167 1173 1167 1164 1164 1173 1173 1176 1164 1170 1170 1176 1170 
