889, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
890, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
891, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
892, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
893, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
894, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
895, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
896, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
897, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
898, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
899, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
900, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
901, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
902, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
903, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
904, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
905, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
906, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
907, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
908, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
909, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
910, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
911, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
912, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
913, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
914, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
915, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
916, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
917, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
918, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
919, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
920, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
921, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
922, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
923, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
924, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
925, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
926, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
927, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
928, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
929, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
930, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
931, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
932, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
933, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
934, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
935, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
936, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
937, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
938, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
939, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
940, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
941, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
942, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
943, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
944, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
945, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
946, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
947, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
948, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
949, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
950, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
951, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
952, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
953, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
954, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
955, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
956, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
957, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
958, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
959, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
960, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
961, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
962, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
963, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
964, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
965, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
966, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
967, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
968, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
969, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
970, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
971, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
972, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
973, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
974, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
975, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
976, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
977, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
978, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
979, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
980, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
981, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
982, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
983, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
984, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
985, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
986, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
987, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
988, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
989, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
990, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
991, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
992, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
993, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
994, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
995, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
996, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
997, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
998, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
999, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
1000, 1371 1380 1371 1380 1371 1383 1374 1377 1371 1377 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
