889, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
890, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
891, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
892, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
893, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
894, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
895, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
896, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
897, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
898, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
899, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
900, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
901, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
902, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
903, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
904, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
905, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
906, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
907, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
908, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
909, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
910, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
911, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
912, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
913, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
914, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
915, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
916, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
917, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
918, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
919, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
920, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
921, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
922, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
923, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
924, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
925, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
926, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
927, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
928, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
929, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
930, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
931, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
932, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
933, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
934, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
935, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
936, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
937, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
938, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
939, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
940, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
941, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
942, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
943, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
944, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
945, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
946, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
947, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
948, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
949, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
950, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
951, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
952, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
953, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
954, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
955, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
956, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
957, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
958, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
959, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
960, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
961, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
962, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
963, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
964, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
965, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
966, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
967, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
968, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1092 1089 1089 1089 1095 
969, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
970, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
971, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
972, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
973, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
974, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
975, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
976, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
977, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
978, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
979, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
980, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
981, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
982, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
983, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
984, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
985, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
986, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
987, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
988, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
989, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
990, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
991, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
992, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1092 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
993, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
994, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
995, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
996, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
997, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
998, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
999, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
1000, 1092 1095 1089 1095 1092 1095 1092 1092 1089 1095 1095 1092 1086 1092 1092 1089 1092 1092 1092 1089 1089 1095 1098 1095 1095 1089 1089 1089 1089 1095 
