889, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
890, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
891, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
892, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
893, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
894, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
895, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
896, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
897, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
898, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
899, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
900, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
901, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
902, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
903, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
904, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
905, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
906, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
907, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
908, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
909, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
910, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
911, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
912, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
913, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
914, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
915, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
916, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
917, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
918, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
919, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
920, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
921, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
922, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
923, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
924, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
925, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
926, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
927, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
928, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
929, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
930, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
931, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
932, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
933, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
934, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
935, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
936, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
937, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
938, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
939, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
940, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
941, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
942, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
943, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
944, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
945, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
946, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
947, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
948, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
949, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
950, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
951, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
952, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
953, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
954, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
955, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
956, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
957, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
958, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
959, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
960, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
961, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
962, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
963, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
964, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
965, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
966, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
967, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
968, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
969, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
970, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
971, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
972, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
973, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
974, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
975, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
976, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
977, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
978, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
979, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
980, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
981, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
982, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
983, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
984, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
985, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
986, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
987, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
988, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
989, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
990, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
991, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
992, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
993, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
994, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
995, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
996, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
997, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
998, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
999, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
1000, 1296 1293 1296 1293 1299 1290 1287 1296 1296 1293 1293 1299 1290 1299 1293 1293 1290 1296 1293 1296 1290 1299 1296 1293 1293 1296 1296 1293 1293 1293 
