889, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
890, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
891, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
892, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
893, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
894, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
895, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
896, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
897, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
898, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
899, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
900, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
901, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
902, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
903, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
904, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
905, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
906, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
907, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
908, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
909, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
910, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
911, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
912, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
913, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
914, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
915, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
916, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
917, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
918, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
919, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
920, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
921, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
922, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
923, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
924, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
925, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
926, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
927, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
928, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
929, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
930, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1236 1227 1233 1233 1239 
931, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
932, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
933, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
934, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
935, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
936, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
937, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
938, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
939, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
940, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
941, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
942, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
943, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
944, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
945, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
946, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
947, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
948, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
949, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
950, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
951, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
952, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
953, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
954, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
955, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
956, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
957, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
958, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
959, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
960, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
961, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
962, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
963, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
964, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1227 1233 1233 1239 
965, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
966, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
967, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
968, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
969, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
970, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
971, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
972, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
973, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
974, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
975, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
976, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
977, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
978, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
979, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
980, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
981, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
982, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
983, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
984, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
985, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
986, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
987, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
988, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
989, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
990, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
991, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
992, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
993, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
994, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
995, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
996, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
997, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
998, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
999, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
1000, 1230 1233 1236 1236 1242 1230 1236 1239 1230 1227 1233 1239 1233 1227 1230 1239 1230 1230 1230 1227 1227 1236 1230 1233 1236 1233 1224 1233 1233 1239 
