889, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
890, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
891, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
892, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
893, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
894, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
895, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
896, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
897, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
898, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
899, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
900, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
901, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
902, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
903, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
904, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
905, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
906, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
907, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
908, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
909, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
910, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
911, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
912, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
913, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
914, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
915, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
916, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
917, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
918, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
919, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
920, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
921, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
922, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
923, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
924, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
925, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
926, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
927, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
928, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
929, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
930, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
931, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
932, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
933, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
934, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
935, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
936, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
937, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
938, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
939, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
940, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
941, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
942, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
943, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
944, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
945, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
946, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
947, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
948, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
949, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
950, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
951, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
952, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
953, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
954, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
955, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
956, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
957, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
958, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
959, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
960, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
961, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
962, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
963, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
964, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
965, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
966, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
967, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
968, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
969, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
970, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
971, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
972, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
973, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
974, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
975, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
976, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
977, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
978, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
979, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
980, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
981, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
982, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
983, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
984, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
985, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
986, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
987, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
988, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
989, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
990, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
991, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
992, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
993, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
994, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
995, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
996, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
997, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
998, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
999, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
1000, 1347 1347 1353 1347 1347 1347 1350 1347 1344 1353 1347 1341 1341 1350 1353 1347 1344 1353 1341 1353 1347 1350 1356 1347 1344 1341 1344 1350 1353 1350 
