889, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
890, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
891, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
892, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
893, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
894, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
895, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
896, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
897, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
898, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
899, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
900, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
901, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
902, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
903, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
904, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
905, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
906, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
907, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
908, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
909, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
910, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
911, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
912, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
913, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
914, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
915, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
916, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
917, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
918, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
919, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
920, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
921, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
922, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
923, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
924, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
925, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
926, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
927, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
928, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
929, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
930, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
931, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
932, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
933, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
934, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
935, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
936, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
937, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
938, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
939, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
940, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
941, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
942, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
943, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
944, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
945, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
946, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
947, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
948, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
949, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
950, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
951, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
952, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
953, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
954, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
955, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
956, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
957, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
958, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
959, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
960, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
961, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
962, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
963, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
964, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
965, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
966, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
967, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
968, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
969, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
970, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
971, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
972, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
973, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
974, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
975, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
976, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
977, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
978, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
979, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
980, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
981, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
982, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
983, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
984, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
985, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
986, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
987, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
988, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
989, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
990, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
991, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
992, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
993, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
994, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
995, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
996, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
997, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
998, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
999, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
1000, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
