889, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
890, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
891, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
892, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
893, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
894, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
895, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
896, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
897, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
898, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
899, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
900, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
901, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
902, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
903, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
904, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
905, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
906, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
907, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
908, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
909, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
910, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
911, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
912, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
913, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
914, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
915, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
916, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
917, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
918, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
919, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
920, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
921, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
922, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
923, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
924, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
925, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
926, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
927, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
928, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
929, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
930, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
931, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
932, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
933, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
934, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
935, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
936, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
937, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
938, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
939, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
940, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
941, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
942, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
943, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
944, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
945, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
946, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
947, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
948, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
949, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
950, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
951, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
952, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
953, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
954, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
955, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
956, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
957, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
958, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
959, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
960, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
961, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
962, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
963, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
964, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
965, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
966, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
967, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
968, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
969, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
970, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
971, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
972, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
973, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
974, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
975, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
976, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
977, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
978, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
979, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
980, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
981, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
982, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
983, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
984, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
985, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
986, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
987, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
988, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
989, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
990, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
991, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
992, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
993, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
994, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
995, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
996, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
997, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
998, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
999, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
1000, 1278 1278 1281 1284 1281 1281 1281 1278 1278 1272 1284 1284 1272 1278 1281 1278 1278 1278 1281 1278 1281 1281 1281 1281 1278 1272 1275 1278 1275 1278 
