889, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
890, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
891, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
892, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
893, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
894, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
895, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
896, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
897, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
898, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
899, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
900, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
901, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
902, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
903, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
904, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
905, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
906, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
907, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
908, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
909, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
910, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
911, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
912, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
913, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
914, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
915, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
916, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
917, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
918, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
919, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
920, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
921, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
922, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
923, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
924, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
925, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
926, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
927, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
928, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
929, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
930, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
931, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
932, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
933, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
934, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
935, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
936, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
937, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
938, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
939, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
940, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
941, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
942, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
943, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
944, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
945, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
946, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
947, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
948, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
949, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
950, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
951, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
952, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
953, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
954, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
955, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
956, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
957, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
958, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
959, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
960, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
961, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
962, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
963, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
964, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
965, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
966, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
967, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
968, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
969, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
970, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
971, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
972, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
973, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
974, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
975, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
976, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
977, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
978, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
979, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
980, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
981, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
982, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
983, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
984, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
985, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
986, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
987, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
988, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
989, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
990, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
991, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
992, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
993, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
994, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
995, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
996, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
997, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
998, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
999, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
1000, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
