889, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
890, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
891, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
892, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
893, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
894, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
895, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
896, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
897, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
898, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
899, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
900, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
901, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
902, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
903, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
904, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
905, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
906, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
907, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
908, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
909, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
910, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
911, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
912, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
913, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
914, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
915, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
916, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
917, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
918, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
919, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
920, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
921, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
922, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
923, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
924, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
925, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
926, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
927, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
928, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
929, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
930, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
931, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
932, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
933, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
934, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
935, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
936, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
937, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
938, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
939, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
940, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
941, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
942, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
943, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
944, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
945, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
946, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
947, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
948, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
949, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
950, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
951, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
952, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
953, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
954, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
955, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
956, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
957, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
958, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
959, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
960, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
961, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
962, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
963, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
964, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
965, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
966, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
967, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
968, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
969, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
970, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
971, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
972, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
973, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
974, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
975, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
976, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
977, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
978, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
979, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
980, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
981, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
982, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
983, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
984, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
985, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
986, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
987, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
988, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
989, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
990, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
991, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
992, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
993, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
994, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
995, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
996, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
997, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
998, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
999, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
1000, 1482 1485 1476 1479 1482 1482 1482 1473 1479 1476 1479 1473 1476 1476 1479 1473 1479 1482 1479 1473 1473 1476 1482 1476 1479 1482 1473 1476 1473 1485 
