889, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
890, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
891, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
892, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
893, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
894, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
895, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
896, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
897, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
898, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
899, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
900, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
901, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
902, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
903, 1125 1125 1122 1119 1122 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
904, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
905, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
906, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
907, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
908, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
909, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
910, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
911, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
912, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
913, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
914, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
915, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
916, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
917, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
918, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
919, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
920, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
921, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
922, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
923, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
924, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
925, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
926, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
927, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
928, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
929, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
930, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
931, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
932, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
933, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
934, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
935, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
936, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
937, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
938, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
939, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
940, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
941, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
942, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
943, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
944, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
945, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
946, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
947, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
948, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
949, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
950, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
951, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
952, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
953, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
954, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
955, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
956, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
957, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
958, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
959, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
960, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
961, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
962, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
963, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
964, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
965, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
966, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
967, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
968, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
969, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
970, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
971, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
972, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
973, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
974, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
975, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
976, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
977, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
978, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
979, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
980, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
981, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
982, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
983, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
984, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
985, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
986, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
987, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
988, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
989, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
990, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
991, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
992, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
993, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
994, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
995, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
996, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
997, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
998, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
999, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
1000, 1125 1125 1122 1119 1119 1125 1125 1122 1122 1122 1122 1122 1116 1119 1128 1125 1128 1122 1125 1119 1119 1119 1122 1128 1128 1122 1116 1119 1119 1128 
