889, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
890, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
891, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
892, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
893, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
894, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
895, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
896, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
897, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
898, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
899, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
900, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
901, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
902, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
903, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
904, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
905, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
906, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
907, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
908, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
909, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
910, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
911, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
912, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
913, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
914, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
915, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
916, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
917, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
918, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
919, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
920, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
921, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
922, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
923, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
924, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
925, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
926, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
927, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
928, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
929, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
930, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
931, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
932, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
933, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
934, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
935, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
936, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
937, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
938, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
939, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
940, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
941, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
942, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
943, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
944, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
945, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
946, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
947, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
948, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
949, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
950, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
951, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
952, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
953, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
954, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
955, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
956, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
957, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
958, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
959, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
960, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
961, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
962, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
963, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
964, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
965, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
966, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
967, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
968, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
969, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
970, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
971, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
972, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
973, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
974, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
975, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
976, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
977, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
978, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
979, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
980, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
981, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
982, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
983, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
984, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
985, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
986, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
987, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
988, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
989, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
990, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
991, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
992, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
993, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
994, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
995, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
996, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
997, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
998, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
999, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
1000, 1377 1395 1386 1380 1377 1392 1383 1386 1386 1389 1386 1389 1386 1380 1386 1377 1392 1389 1380 1386 1380 1389 1392 1380 1383 1386 1380 1386 1383 1380 
