889, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
890, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
891, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
892, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
893, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
894, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
895, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
896, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
897, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
898, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
899, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
900, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
901, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
902, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
903, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
904, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
905, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
906, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
907, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
908, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
909, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
910, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
911, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
912, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
913, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
914, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
915, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
916, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
917, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
918, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
919, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
920, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
921, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
922, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
923, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
924, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
925, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
926, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
927, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
928, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
929, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
930, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
931, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
932, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
933, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
934, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
935, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
936, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
937, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
938, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
939, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
940, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
941, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
942, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
943, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
944, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
945, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
946, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
947, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
948, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
949, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
950, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
951, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
952, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
953, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
954, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
955, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
956, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
957, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
958, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
959, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
960, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
961, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
962, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
963, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
964, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
965, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
966, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
967, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
968, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
969, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
970, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
971, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
972, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
973, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
974, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
975, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
976, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
977, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
978, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
979, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
980, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
981, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
982, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
983, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
984, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
985, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
986, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
987, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
988, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
989, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
990, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
991, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
992, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
993, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
994, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
995, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
996, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
997, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
998, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
999, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
1000, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1038 1050 1050 1044 1050 1044 1050 1050 1044 1047 
