889, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
890, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
891, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
892, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
893, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
894, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
895, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
896, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
897, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
898, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
899, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
900, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
901, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
902, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
903, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
904, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
905, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
906, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
907, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
908, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
909, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
910, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
911, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
912, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
913, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
914, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
915, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
916, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
917, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
918, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
919, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
920, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
921, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
922, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
923, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
924, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
925, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
926, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
927, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
928, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
929, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
930, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
931, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
932, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
933, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
934, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
935, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
936, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
937, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
938, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
939, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
940, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
941, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
942, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
943, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
944, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
945, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
946, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
947, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
948, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
949, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
950, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
951, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
952, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
953, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
954, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
955, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
956, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
957, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
958, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
959, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
960, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
961, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
962, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
963, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
964, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
965, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
966, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
967, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
968, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
969, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
970, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
971, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
972, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
973, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
974, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
975, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
976, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
977, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
978, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
979, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
980, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
981, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
982, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
983, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
984, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
985, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
986, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
987, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
988, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
989, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
990, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
991, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
992, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
993, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
994, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
995, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
996, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
997, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
998, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
999, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
1000, 1299 1290 1296 1296 1293 1296 1293 1296 1287 1296 1296 1293 1293 1290 1293 1290 1293 1296 1299 1296 1293 1296 1296 1296 1293 1287 1296 1296 1290 1293 
