889, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
890, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
891, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
892, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
893, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
894, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
895, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
896, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
897, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
898, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
899, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
900, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
901, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
902, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
903, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
904, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
905, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
906, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
907, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
908, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
909, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
910, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
911, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
912, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
913, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
914, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
915, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
916, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
917, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
918, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
919, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
920, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
921, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
922, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
923, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
924, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
925, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
926, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
927, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
928, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
929, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
930, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
931, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
932, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
933, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
934, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
935, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
936, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
937, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1341 
938, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
939, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
940, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
941, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
942, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
943, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
944, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
945, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
946, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
947, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
948, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
949, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
950, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
951, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
952, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
953, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
954, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
955, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
956, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
957, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
958, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
959, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
960, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
961, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
962, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
963, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
964, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
965, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
966, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
967, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
968, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
969, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
970, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
971, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
972, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
973, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
974, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
975, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
976, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
977, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
978, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
979, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
980, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
981, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1356 1353 1350 1338 
982, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
983, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
984, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
985, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
986, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
987, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
988, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
989, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
990, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
991, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
992, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
993, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
994, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
995, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
996, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
997, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
998, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
999, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
1000, 1344 1350 1341 1344 1353 1344 1347 1341 1350 1356 1344 1353 1350 1350 1350 1347 1341 1353 1347 1347 1356 1356 1350 1338 1353 1350 1353 1353 1350 1338 
