889, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
890, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
891, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
892, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
893, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
894, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
895, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
896, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
897, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
898, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
899, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
900, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
901, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
902, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
903, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
904, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
905, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
906, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
907, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
908, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
909, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
910, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
911, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
912, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
913, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
914, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
915, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
916, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
917, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
918, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
919, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
920, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
921, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
922, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
923, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
924, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
925, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
926, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
927, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
928, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
929, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
930, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
931, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
932, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
933, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
934, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
935, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
936, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
937, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
938, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
939, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
940, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
941, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
942, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
943, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
944, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
945, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
946, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
947, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
948, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
949, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
950, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
951, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
952, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
953, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
954, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
955, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
956, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
957, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
958, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
959, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
960, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
961, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
962, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
963, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
964, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
965, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
966, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
967, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
968, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
969, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
970, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
971, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
972, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
973, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
974, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
975, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
976, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
977, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
978, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
979, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
980, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
981, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
982, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
983, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
984, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
985, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
986, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
987, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
988, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
989, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
990, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
991, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
992, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
993, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
994, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
995, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
996, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
997, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
998, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
999, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
1000, 1104 1104 1107 1107 1107 1113 1113 1104 1113 1107 1101 1107 1107 1101 1110 1113 1116 1107 1101 1104 1107 1116 1101 1110 1098 1107 1107 1104 1107 1101 
