889, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
890, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
891, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
892, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
893, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
894, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
895, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
896, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
897, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1095 1095 1089 1095 1095 1089 
898, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
899, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
900, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
901, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
902, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
903, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
904, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
905, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
906, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
907, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
908, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
909, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
910, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
911, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
912, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
913, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
914, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1095 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
915, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
916, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
917, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
918, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
919, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
920, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
921, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
922, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
923, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
924, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
925, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
926, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
927, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
928, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
929, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
930, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
931, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
932, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
933, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
934, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
935, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
936, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
937, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
938, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
939, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
940, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
941, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
942, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
943, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
944, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
945, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
946, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
947, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
948, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
949, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
950, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
951, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
952, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
953, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
954, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
955, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
956, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
957, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
958, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
959, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
960, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
961, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
962, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
963, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
964, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
965, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
966, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
967, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
968, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
969, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
970, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
971, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
972, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
973, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
974, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
975, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
976, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
977, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
978, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
979, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
980, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
981, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
982, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
983, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
984, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
985, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
986, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
987, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
988, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
989, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
990, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
991, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
992, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
993, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
994, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
995, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
996, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
997, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
998, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
999, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
1000, 1092 1095 1092 1098 1095 1089 1095 1098 1098 1095 1092 1092 1095 1092 1092 1092 1089 1092 1089 1095 1089 1092 1086 1089 1092 1095 1089 1095 1095 1089 
