889, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
890, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
891, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
892, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
893, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
894, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
895, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
896, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
897, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
898, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
899, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
900, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
901, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
902, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
903, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
904, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
905, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
906, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
907, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
908, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
909, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
910, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
911, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
912, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
913, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
914, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
915, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
916, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
917, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
918, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
919, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
920, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
921, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
922, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
923, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
924, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
925, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
926, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
927, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
928, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
929, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
930, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
931, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
932, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
933, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
934, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
935, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
936, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
937, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
938, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
939, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
940, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
941, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
942, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
943, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
944, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
945, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
946, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
947, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
948, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
949, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
950, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
951, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
952, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
953, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
954, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
955, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
956, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
957, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
958, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
959, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
960, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
961, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
962, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
963, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
964, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
965, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
966, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
967, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
968, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
969, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
970, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
971, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
972, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
973, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
974, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
975, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
976, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
977, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
978, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
979, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
980, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
981, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
982, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
983, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
984, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
985, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
986, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
987, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
988, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
989, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
990, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
991, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
992, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
993, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
994, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
995, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
996, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
997, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
998, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
999, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
1000, 1275 1275 1275 1278 1284 1281 1275 1278 1281 1278 1278 1281 1284 1275 1278 1278 1281 1275 1278 1275 1281 1284 1278 1272 1275 1284 1281 1281 1272 1278 
