889, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
890, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
891, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
892, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
893, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
894, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
895, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1233 
896, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
897, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
898, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
899, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
900, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
901, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
902, 1230 1236 1221 1233 1236 1230 1233 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
903, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
904, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
905, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
906, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
907, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
908, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
909, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
910, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
911, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
912, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
913, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
914, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
915, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
916, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
917, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
918, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
919, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
920, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
921, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
922, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
923, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
924, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
925, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
926, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
927, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
928, 1230 1236 1221 1233 1236 1230 1230 1227 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
929, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
930, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
931, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
932, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
933, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
934, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
935, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
936, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
937, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
938, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
939, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
940, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
941, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1230 1236 1230 1233 1230 1233 1236 1230 1230 1230 
942, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
943, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
944, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
945, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1227 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
946, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
947, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
948, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
949, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
950, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
951, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
952, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
953, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
954, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
955, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
956, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
957, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
958, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
959, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
960, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
961, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
962, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
963, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
964, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
965, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
966, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
967, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
968, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
969, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
970, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
971, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
972, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
973, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
974, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
975, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
976, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
977, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
978, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
979, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
980, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1227 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
981, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
982, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
983, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
984, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
985, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
986, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
987, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
988, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
989, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
990, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
991, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
992, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
993, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
994, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
995, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
996, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
997, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
998, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
999, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
1000, 1230 1236 1221 1233 1236 1230 1230 1224 1233 1224 1236 1230 1233 1224 1230 1230 1233 1227 1230 1230 1227 1236 1230 1233 1230 1233 1236 1230 1230 1230 
