889, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
890, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
891, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
892, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
893, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
894, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
895, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
896, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
897, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
898, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
899, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
900, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
901, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
902, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
903, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
904, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
905, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
906, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
907, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
908, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
909, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
910, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
911, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
912, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
913, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
914, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
915, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
916, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
917, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1515 1509 1503 1509 1512 
918, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
919, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
920, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
921, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
922, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
923, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
924, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
925, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
926, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
927, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
928, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
929, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
930, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
931, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
932, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
933, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
934, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
935, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
936, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
937, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
938, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
939, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
940, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
941, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
942, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
943, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
944, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
945, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
946, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
947, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
948, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
949, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
950, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
951, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
952, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
953, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
954, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
955, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
956, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
957, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
958, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
959, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
960, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
961, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
962, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
963, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
964, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
965, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
966, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
967, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
968, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
969, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
970, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
971, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
972, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
973, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
974, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
975, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
976, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
977, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
978, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
979, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
980, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
981, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
982, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
983, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
984, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
985, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
986, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
987, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
988, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
989, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
990, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
991, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
992, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
993, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
994, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
995, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
996, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
997, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
998, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
999, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
1000, 1509 1509 1512 1518 1503 1503 1515 1509 1515 1500 1509 1512 1503 1512 1494 1512 1500 1506 1503 1506 1512 1500 1509 1506 1500 1512 1509 1503 1509 1512 
