889, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
890, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
891, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
892, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
893, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
894, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
895, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
896, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
897, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
898, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
899, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
900, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
901, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
902, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
903, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
904, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
905, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
906, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
907, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
908, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
909, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
910, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
911, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
912, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
913, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
914, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
915, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
916, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
917, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
918, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
919, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
920, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
921, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
922, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
923, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
924, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
925, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
926, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
927, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
928, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
929, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
930, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
931, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
932, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
933, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
934, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
935, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
936, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
937, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
938, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
939, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
940, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
941, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
942, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
943, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
944, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
945, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
946, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
947, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
948, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
949, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
950, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
951, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
952, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
953, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
954, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
955, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
956, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
957, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
958, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
959, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
960, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
961, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
962, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
963, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
964, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
965, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
966, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
967, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
968, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
969, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
970, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
971, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
972, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
973, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
974, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
975, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
976, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
977, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
978, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
979, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
980, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
981, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
982, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
983, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
984, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
985, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
986, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
987, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
988, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
989, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
990, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
991, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
992, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
993, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
994, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
995, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
996, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
997, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
998, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
999, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
1000, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
