889, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
890, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
891, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
892, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
893, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
894, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
895, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
896, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
897, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1119 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
898, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
899, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
900, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
901, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
902, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
903, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
904, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
905, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
906, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
907, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
908, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
909, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
910, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
911, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
912, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
913, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
914, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
915, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
916, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
917, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
918, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
919, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
920, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
921, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
922, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
923, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
924, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
925, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
926, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
927, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
928, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
929, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
930, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
931, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
932, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
933, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
934, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
935, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
936, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
937, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
938, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
939, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
940, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
941, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
942, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
943, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
944, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
945, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
946, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
947, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
948, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
949, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
950, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
951, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
952, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
953, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
954, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
955, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
956, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
957, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
958, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
959, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
960, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
961, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
962, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
963, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
964, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
965, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
966, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
967, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
968, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
969, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
970, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
971, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
972, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
973, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
974, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
975, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
976, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
977, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
978, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
979, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
980, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
981, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
982, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
983, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
984, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
985, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
986, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
987, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
988, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
989, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
990, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
991, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
992, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
993, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
994, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
995, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
996, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
997, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
998, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
999, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
1000, 1119 1125 1113 1110 1116 1122 1119 1119 1116 1113 1116 1116 1113 1119 1116 1110 1125 1110 1119 1116 1116 1125 1116 1110 1119 1119 1116 1119 1113 1113 
