889, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
890, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
891, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
892, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
893, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
894, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
895, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
896, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
897, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
898, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
899, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
900, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
901, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
902, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
903, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
904, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
905, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
906, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
907, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
908, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
909, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
910, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
911, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
912, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
913, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
914, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
915, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
916, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
917, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
918, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
919, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
920, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
921, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
922, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
923, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
924, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
925, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
926, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
927, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
928, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
929, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
930, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
931, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
932, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
933, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
934, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
935, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
936, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
937, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
938, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
939, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
940, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
941, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
942, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
943, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
944, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
945, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
946, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
947, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
948, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
949, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
950, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
951, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
952, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
953, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
954, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
955, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
956, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
957, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
958, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
959, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
960, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
961, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
962, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
963, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
964, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
965, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
966, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
967, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
968, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
969, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
970, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
971, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
972, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
973, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
974, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
975, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
976, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
977, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
978, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
979, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
980, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
981, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
982, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
983, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
984, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
985, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
986, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
987, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
988, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
989, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
990, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
991, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
992, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
993, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
994, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
995, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
996, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
997, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
998, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
999, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
1000, 1278 1278 1284 1275 1287 1278 1284 1281 1287 1278 1275 1284 1278 1281 1284 1278 1281 1284 1281 1278 1287 1281 1275 1287 1278 1278 1284 1278 1275 1284 
