889, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
890, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
891, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
892, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
893, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
894, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
895, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
896, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
897, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
898, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
899, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
900, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
901, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
902, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
903, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
904, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
905, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
906, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
907, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
908, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
909, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
910, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
911, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
912, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
913, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
914, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
915, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
916, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
917, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
918, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
919, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
920, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
921, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
922, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
923, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
924, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
925, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
926, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1167 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
927, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
928, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
929, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
930, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
931, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
932, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
933, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
934, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
935, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
936, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
937, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
938, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
939, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
940, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
941, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
942, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
943, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
944, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
945, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
946, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
947, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
948, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
949, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
950, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
951, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
952, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
953, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
954, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
955, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
956, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
957, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
958, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
959, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
960, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
961, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
962, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
963, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
964, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
965, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
966, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
967, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
968, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
969, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
970, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
971, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
972, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
973, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
974, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
975, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
976, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
977, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
978, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
979, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
980, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
981, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
982, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
983, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
984, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
985, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
986, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
987, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
988, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
989, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
990, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
991, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
992, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
993, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
994, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
995, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
996, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
997, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
998, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
999, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
1000, 1173 1170 1167 1164 1164 1164 1170 1164 1170 1167 1182 1173 1167 1176 1170 1167 1164 1164 1170 1170 1176 1176 1170 1170 1170 1170 1170 1176 1164 1170 
