889, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
890, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
891, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
892, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
893, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
894, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
895, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
896, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
897, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
898, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
899, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
900, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
901, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
902, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
903, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
904, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
905, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
906, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
907, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
908, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
909, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
910, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
911, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
912, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
913, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
914, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
915, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
916, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
917, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
918, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
919, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
920, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
921, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
922, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
923, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
924, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
925, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
926, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
927, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
928, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
929, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
930, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
931, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
932, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
933, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
934, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
935, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
936, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
937, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
938, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
939, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
940, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
941, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
942, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
943, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
944, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
945, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
946, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
947, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
948, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
949, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
950, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
951, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
952, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
953, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
954, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
955, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
956, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
957, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
958, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
959, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
960, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
961, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
962, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
963, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
964, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
965, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
966, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
967, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
968, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
969, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
970, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
971, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
972, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
973, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
974, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
975, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
976, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
977, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
978, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
979, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
980, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
981, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
982, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
983, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
984, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
985, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
986, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
987, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
988, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
989, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
990, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
991, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
992, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
993, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
994, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
995, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
996, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
997, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
998, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
999, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
1000, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1047 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
