889, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
890, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
891, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
892, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
893, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
894, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
895, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
896, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
897, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
898, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
899, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
900, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
901, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
902, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
903, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
904, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
905, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
906, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
907, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
908, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
909, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
910, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
911, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
912, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
913, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
914, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
915, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
916, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
917, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
918, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
919, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
920, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
921, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
922, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
923, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
924, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
925, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
926, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
927, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
928, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
929, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1500 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
930, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
931, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
932, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
933, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
934, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
935, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
936, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
937, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
938, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
939, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
940, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
941, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
942, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
943, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
944, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
945, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
946, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
947, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
948, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
949, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
950, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
951, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
952, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
953, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
954, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
955, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
956, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
957, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
958, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
959, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
960, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
961, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
962, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
963, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
964, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
965, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
966, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
967, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
968, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
969, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
970, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
971, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
972, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
973, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
974, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
975, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
976, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
977, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
978, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
979, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
980, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
981, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
982, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
983, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
984, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
985, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
986, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
987, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
988, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
989, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
990, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
991, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
992, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
993, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
994, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
995, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
996, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
997, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
998, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
999, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
1000, 1512 1512 1512 1506 1506 1500 1509 1512 1500 1512 1515 1509 1503 1509 1497 1506 1509 1509 1512 1500 1503 1500 1509 1521 1503 1506 1509 1497 1509 1512 
