889, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
890, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
891, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
892, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
893, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
894, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
895, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
896, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
897, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
898, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
899, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
900, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
901, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
902, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
903, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
904, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
905, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
906, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
907, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
908, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
909, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
910, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
911, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
912, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
913, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
914, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
915, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
916, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
917, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
918, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
919, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
920, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
921, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
922, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
923, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
924, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
925, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
926, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
927, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
928, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
929, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
930, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
931, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
932, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
933, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
934, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
935, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
936, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
937, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
938, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
939, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
940, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
941, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
942, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
943, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
944, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
945, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
946, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
947, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
948, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
949, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
950, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
951, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
952, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
953, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
954, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
955, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
956, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
957, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
958, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
959, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
960, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
961, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
962, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
963, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
964, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
965, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
966, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
967, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
968, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
969, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
970, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
971, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
972, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
973, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
974, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
975, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
976, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
977, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
978, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
979, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
980, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
981, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
982, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
983, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
984, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
985, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
986, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
987, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
988, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
989, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
990, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
991, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
992, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
993, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
994, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
995, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
996, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
997, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
998, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
999, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
1000, 1128 1131 1122 1131 1131 1128 1125 1125 1113 1125 1128 1125 1116 1125 1125 1116 1128 1113 1128 1116 1122 1125 1110 1113 1131 1116 1119 1122 1125 1113 
