889, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
890, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
891, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
892, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
893, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
894, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
895, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
896, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
897, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
898, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
899, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
900, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
901, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
902, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
903, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
904, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
905, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
906, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
907, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
908, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
909, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
910, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
911, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
912, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
913, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
914, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
915, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
916, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
917, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
918, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
919, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
920, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
921, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
922, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
923, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
924, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
925, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
926, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
927, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
928, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
929, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
930, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
931, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
932, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
933, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
934, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
935, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
936, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
937, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
938, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
939, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
940, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
941, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
942, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
943, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
944, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
945, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
946, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
947, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
948, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
949, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
950, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
951, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
952, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
953, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
954, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
955, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
956, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
957, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
958, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
959, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
960, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
961, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
962, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
963, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
964, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
965, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
966, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
967, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
968, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
969, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
970, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
971, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
972, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
973, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
974, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
975, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
976, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
977, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
978, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
979, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
980, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
981, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
982, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
983, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
984, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
985, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
986, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
987, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
988, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
989, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
990, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
991, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
992, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
993, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
994, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
995, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
996, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
997, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
998, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
999, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
1000, 1110 1110 1104 1104 1104 1104 1104 1113 1110 1107 1095 1110 1113 1101 1107 1107 1107 1107 1104 1101 1107 1107 1104 1110 1101 1107 1107 1104 1104 1107 
