889, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
890, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
891, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
892, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
893, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
894, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
895, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1236 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
896, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
897, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
898, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
899, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
900, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1224 1233 1236 1230 1230 1233 1227 1230 1236 
901, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
902, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
903, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
904, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
905, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
906, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
907, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
908, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
909, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
910, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
911, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
912, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
913, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
914, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
915, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
916, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
917, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
918, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1230 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
919, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
920, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
921, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
922, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
923, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
924, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
925, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
926, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
927, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
928, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
929, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
930, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
931, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
932, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
933, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
934, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
935, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
936, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
937, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
938, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
939, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
940, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
941, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
942, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
943, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
944, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
945, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
946, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
947, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
948, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
949, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
950, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
951, 1230 1230 1233 1236 1230 1227 1227 1233 1227 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
952, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
953, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
954, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
955, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
956, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
957, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
958, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
959, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
960, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
961, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
962, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
963, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
964, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
965, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
966, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
967, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1221 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
968, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
969, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
970, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
971, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
972, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
973, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
974, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
975, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
976, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
977, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
978, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
979, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
980, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
981, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
982, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
983, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
984, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
985, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
986, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
987, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
988, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
989, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
990, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
991, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
992, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
993, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
994, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
995, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
996, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
997, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
998, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
999, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
1000, 1230 1230 1233 1236 1230 1227 1227 1233 1224 1218 1233 1227 1233 1221 1233 1224 1227 1230 1227 1236 1233 1221 1233 1236 1230 1230 1233 1227 1230 1236 
