889, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
890, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
891, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
892, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
893, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
894, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
895, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
896, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
897, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
898, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
899, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
900, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
901, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
902, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
903, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
904, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
905, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
906, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
907, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
908, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
909, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
910, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
911, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
912, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
913, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
914, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
915, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
916, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
917, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
918, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
919, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
920, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
921, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
922, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
923, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
924, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
925, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
926, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
927, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
928, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
929, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
930, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
931, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
932, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
933, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
934, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
935, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
936, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
937, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
938, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
939, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
940, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
941, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
942, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
943, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
944, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
945, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
946, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
947, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
948, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
949, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
950, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
951, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
952, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
953, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
954, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
955, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
956, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
957, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
958, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
959, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
960, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
961, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
962, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
963, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
964, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
965, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
966, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
967, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
968, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
969, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
970, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
971, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
972, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
973, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
974, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
975, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
976, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
977, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
978, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
979, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
980, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
981, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
982, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
983, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
984, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
985, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
986, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
987, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
988, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
989, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
990, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
991, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
992, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
993, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
994, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
995, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
996, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
997, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
998, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
999, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
1000, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
