889, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
890, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
891, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
892, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
893, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
894, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
895, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
896, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
897, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
898, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
899, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
900, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
901, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
902, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
903, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
904, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
905, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
906, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
907, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
908, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
909, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
910, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
911, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
912, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
913, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
914, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
915, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
916, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
917, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
918, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
919, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
920, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
921, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
922, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
923, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
924, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
925, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
926, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
927, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
928, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
929, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
930, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
931, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
932, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
933, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
934, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
935, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
936, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
937, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
938, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
939, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
940, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
941, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
942, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
943, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
944, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
945, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
946, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
947, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
948, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
949, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
950, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
951, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
952, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
953, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
954, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
955, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
956, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
957, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
958, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
959, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
960, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
961, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
962, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
963, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
964, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
965, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
966, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
967, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
968, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
969, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
970, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
971, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
972, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
973, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
974, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
975, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
976, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
977, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
978, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
979, 1377 1374 1377 1386 1377 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
980, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
981, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
982, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
983, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
984, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
985, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
986, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
987, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
988, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
989, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
990, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
991, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
992, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
993, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
994, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
995, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
996, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
997, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
998, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
999, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
1000, 1377 1374 1377 1386 1374 1371 1374 1383 1365 1383 1377 1377 1371 1374 1377 1377 1368 1374 1377 1371 1383 1368 1371 1383 1374 1383 1371 1377 1377 1374 
