889, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
890, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
891, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
892, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
893, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
894, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
895, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
896, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
897, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
898, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
899, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
900, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
901, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
902, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
903, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
904, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
905, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
906, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
907, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
908, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
909, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
910, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
911, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
912, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
913, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
914, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
915, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
916, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
917, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
918, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
919, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
920, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
921, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
922, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
923, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
924, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
925, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
926, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
927, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
928, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
929, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
930, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
931, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
932, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
933, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
934, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
935, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
936, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
937, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
938, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
939, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
940, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
941, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
942, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
943, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
944, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
945, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
946, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
947, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
948, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
949, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
950, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
951, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
952, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
953, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
954, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
955, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
956, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
957, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
958, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
959, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
960, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
961, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
962, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
963, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
964, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
965, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
966, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
967, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
968, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
969, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
970, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
971, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
972, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
973, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
974, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
975, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
976, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
977, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
978, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
979, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
980, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
981, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
982, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
983, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
984, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
985, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
986, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
987, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
988, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
989, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
990, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
991, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
992, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
993, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
994, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
995, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
996, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
997, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
998, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
999, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
1000, 1290 1290 1287 1290 1293 1296 1296 1296 1296 1293 1293 1296 1290 1293 1290 1293 1296 1290 1290 1287 1293 1290 1290 1293 1290 1293 1287 1293 1290 1296 
