889, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
890, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
891, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
892, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
893, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
894, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
895, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
896, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
897, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
898, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
899, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
900, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
901, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
902, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
903, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
904, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
905, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
906, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
907, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
908, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
909, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
910, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
911, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
912, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
913, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
914, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
915, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
916, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
917, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
918, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
919, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
920, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
921, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
922, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
923, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
924, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
925, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
926, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
927, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
928, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
929, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
930, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
931, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
932, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
933, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
934, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
935, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
936, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
937, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
938, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
939, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
940, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
941, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
942, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
943, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
944, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
945, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
946, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
947, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
948, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1479 1476 1479 1479 1473 1482 
949, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
950, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
951, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
952, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
953, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
954, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
955, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
956, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
957, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
958, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
959, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
960, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
961, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
962, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
963, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
964, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
965, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
966, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
967, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
968, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
969, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
970, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
971, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
972, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
973, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
974, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
975, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
976, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
977, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
978, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
979, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
980, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
981, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
982, 1476 1476 1482 1476 1482 1473 1482 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
983, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
984, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
985, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
986, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
987, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
988, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
989, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
990, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
991, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
992, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
993, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
994, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
995, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
996, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
997, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
998, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
999, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
1000, 1476 1476 1482 1476 1482 1473 1479 1476 1479 1479 1473 1485 1479 1482 1479 1479 1479 1479 1470 1473 1479 1476 1476 1476 1476 1476 1479 1479 1473 1482 
